name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hall, JG (teller)",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Hayes, CP (teller)",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Husic, EN",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Jones, SP",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"King, CF",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Leigh, AK",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Macklin, JL",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"MacTiernan, AJGC",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"McGowan, C",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Mitchell, RG",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Neumann, SK",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"O'Connor, BPJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"O'Neil, CE",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Owens, J",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Parke, M",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Perrett, GD",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Ripoll, BF",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Rishworth, AL",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Rowland, MA",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Snowdon, WE",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Thistlethwaite, MJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Thomson, KJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Vamvakinou, M",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Watts, TG",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Wilkie, AD",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Zappia, A",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Alexander, JG",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Andrews, KJ",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Andrews, KL",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Baldwin, RC",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Billson, BF",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Bishop, JI",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Briggs, JE",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Broad, AJ",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Broadbent, RE",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Brough, MT",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Buchholz, S (teller)",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Chester, D",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Christensen, GR",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Ciobo, SM",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Cobb, JK",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Coleman, DB",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Coulton, M (teller)",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Dutton, PC",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Entsch, WG",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Fletcher, PW",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Frydenberg, JA",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Gambaro, T",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Gillespie, DA",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Goodenough, IR",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Griggs, NL",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Hartsuyker, L",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Hawke, AG",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Henderson, SM",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Hendy, PW",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Hogan, KJ",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Howarth, LR",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Hunt, GA",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Hutchinson, ER",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Irons, SJ",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Jensen, DG",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Jones, ET",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Joyce, BT",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Keenan, M",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Kelly, C",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
"Laming, A",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,1
